"","week","507","112","201","110","306","106","205","504","402","407","603","505","301","506","610","608","118","103","117","308","102","602","408","611","108","607","203","215","706","401","511","304","510","303","120","501","701","214","705","115","604","107","114","509","206","502","307","209","605","207","302","609","702","208","601","104","119","606","216","210","406","101","204","409","405","202","109","404","503","403","410","212","703","704","105","113","508","305","116","213","111","211"
"22","2020-22",27.8883928571429,22.2746978571429,20.7732215714286,18.9125847142857,17.0609587142857,18.8162487142857,22.8571698571429,27.0472615714286,19.0552404285714,21.564419,23.7020034285714,28.7831105714286,19.3140137142857,27.5964797142857,28.3561828571429,20.9337641428571,20.1305414285714,18.4749587142857,17.5785488571429,16.6777658571429,20.9367921428571,28.7395841428571,21.1830887142857,30.1730082857143,18.6717957142857,24.948428,21.4461888571429,27.8113375714286,26.2381948571429,17.1901094285714,26.9288551428571,21.0580095714286,27.7719675714286,19.0484831428571,19.5417824285714,26.510704,21.455825,27.6591791428571,27.0752521428571,20.1305414285714,24.8140714285714,22.425846,19.5874754285714,26.7643044285714,21.0233154285714,27.0858852857143,17.6590838571429,28.753856,28.6035635714286,22.0889165714286,18.1822072857143,29.8239014285714,27.2667771428571,19.4787008571429,29.7565717142857,24.4606087142857,23.146626,29.8208847142857,25.8711024285714,27.1023328571429,19.5874754285714,20.9367921428571,25.442249,20.5536131428571,19.6898882857143,22.8636328571429,21.1077124285714,19.0552404285714,27.3056964285714,20.5536131428571,26.4428487142857,18.9386312857143,26.6668065714286,21.4154868571429,23.0351745714286,20.5536131428571,23.970289,21.5029761428571,27.3828064285714,29.0320724285714,18.1563702857143,20.1473877142857
"23","2020-23",26.756361,21.4194434285714,20.0746882857143,18.3326902857143,16.7090931428571,18.0703121428571,21.9076522857143,25.5855522857143,18.4424368571429,21.0995915714286,23.6054921428571,27.3880077142857,19.0368491428571,26.2940227142857,27.7874371428571,20.3963457142857,19.8307904285714,18.0314698571429,17.1413187142857,16.2680802857143,20.4932974285714,27.5231202857143,20.6644461428571,29.0057488571429,18.3941202857143,24.5506733428571,20.686331,26.3626862857143,25.7443175714286,16.4708627857143,25.6535457142857,20.9611498571429,26.8190077142857,18.7591294285714,18.9147307142857,25.2687034285714,20.8844275714286,26.2867694285714,26.510042,19.8307904285714,23.6346015714286,21.6848465714286,19.2495994285714,25.3649765714286,20.0170285714286,26.0330692857143,17.266209,27.6937757142857,28.0014687142857,21.0911974285714,18.0689777142857,29.0650157142857,26.2792301428571,18.6299041428571,28.3125711428571,23.3747892857143,22.962623,29.3077582857143,24.9388618571429,26.0360024285714,19.2495994285714,20.4932974285714,24.374965,20.2277861428571,19.277389,21.7404292857143,20.5759382857143,18.4424368571429,26.39254,20.2277861428571,25.6960688571429,17.8377677142857,26.0627938571429,21.1673924285714,22.5777911428571,20.2277861428571,22.562304,21.0330541428571,26.2138281428571,27.4634391428571,17.8037878571429,18.9416055714286
"24","2020-24",26.0867072857143,21.0055487142857,19.5140921428571,17.809207,16.1427021428571,17.6034062857143,21.3063025714286,25.0905274285714,17.8481807142857,20.562397,22.9462274285714,27.0893388571429,18.464431,25.6961082857143,27.1567311428571,19.7941938571429,19.2548688571429,17.4724237142857,16.6780892857143,15.7178648571429,19.954526,27.0277955714286,20.1072507142857,28.6691418571429,17.8088698571429,23.9663509428571,20.1241547142857,25.8003124285714,25.2202275714286,15.8429338571429,25.2281171428571,20.3959584285714,26.80465,18.1763341428571,18.4617562857143,24.7787097142857,20.4268465714286,25.6856014285714,26.2144867142857,19.2548688571429,23.0701784285714,21.2147044285714,18.6525927142857,25.083527,19.4134024285714,25.4683405714286,16.687913,27.2301654285714,27.6616791428571,20.4662372857143,17.491711,28.6183964285714,25.9963854285714,18.0522628571429,28.049956,22.9896965714286,22.2729231428571,28.9988132857143,24.3587328571429,25.5166804285714,18.6525927142857,19.954526,23.7554675714286,19.6592695714286,18.6916914285714,21.1258565714286,20.056901,17.8481807142857,25.8043777142857,19.6592695714286,25.058669,17.2408344285714,25.5820892857143,20.3108038571429,22.2032795714286,19.6592695714286,21.9203601428571,20.4416867142857,25.8368017142857,27.2315047142857,17.2155575714286,18.3396401428571
"25","2020-25",26.6721931428571,22.0379632857143,20.5220448571429,18.7827471428571,16.8866788571429,18.5613271428571,22.4803288571429,26.124709,18.7913747142857,21.561172,23.8214238571429,27.5564105714286,19.2953278571429,26.560573,28.001566,20.617559,20.1397245714286,18.379321,17.3068634285714,16.5303132857143,20.9202632857143,28.0133948571429,21.0952794285714,29.5002568571429,18.6454711428571,24.6984157714286,21.1633062857143,26.991523,26.1413714285714,16.7599327142857,25.7305195714286,21.0804712857143,27.2198527142857,19.024124,19.3109835714286,25.6118927142857,20.9246995714286,26.9590894285714,26.5606751428571,20.1397245714286,23.9927632857143,22.2896808571429,19.52358,25.6478627142857,20.4738678571429,25.8413941428571,17.4758664285714,28.2506632857143,28.142152,21.6350547142857,18.187536,29.3686911428571,26.8792804285714,19.0416191428571,28.7002808571429,24.0000807142857,22.909378,29.5665417142857,25.3074325714286,26.5404541428571,19.52358,20.9202632857143,24.9432825714286,20.5743825714286,19.601465,22.1118667142857,21.063001,18.7913747142857,26.15537,20.5743825714286,26.085977,18.2485145714286,26.3132138571429,21.1712951428571,22.8649407142857,20.5743825714286,22.8798384285714,21.1036284285714,26.8189522857143,27.7971218571429,18.0291588571429,19.343726
"26","2020-26",26.7713411428571,22.0536844285714,20.5419531428571,18.7394501428571,16.887259,18.5102318571429,22.547783,26.6546531428571,18.8018742857143,21.5224301428571,23.4698514285714,27.7713794285714,19.1928517142857,26.9244868571429,27.9788127142857,20.5182114285714,20.059977,18.2806978571429,17.0812204285714,16.3811597142857,20.8746454285714,28.1191627142857,21.0714274285714,29.511102,18.5847452857143,24.5162423142857,21.1954324285714,27.4175265714286,26.1181422857143,16.8141538571429,25.6842857142857,21.0459727142857,27.3472541428571,18.9462784285714,19.209038,26.1139808571429,21.0519038571429,27.3494801428571,26.6983224285714,20.059977,24.078833,22.3140662857143,19.4804287142857,25.5902528571429,20.566923,25.9560697142857,17.5067304285714,28.3476971428571,27.8981082857143,21.7055454285714,18.0364337142857,29.4986934285714,26.9990462857143,19.1003672857143,28.5849241428571,24.0892652857143,22.7162277142857,29.4602095714286,25.5888847142857,26.8993314285714,19.4804287142857,20.8746454285714,25.0451908571429,20.5150425714286,19.5643394285714,22.235827,21.033404,18.8018742857143,26.3017731428571,20.5150425714286,26.3186967142857,18.3567458571429,26.3090065714286,21.2461117142857,22.6886461428571,20.5150425714286,23.1819234285714,21.19336,26.9461764285714,27.9652197142857,18.0276857142857,19.4846674285714
"27","2020-27",26.2743857142857,21.3772084285714,19.7770165714286,17.9907437142857,15.9889577142857,17.8725675714286,21.8178784285714,25.8730985714286,18.01914,20.7454065714286,23.3166388571429,27.2353247142857,18.5007055714286,26.2746441428571,27.7961495714286,20.2807721428571,19.306612,17.5868772857143,16.8748621428571,15.8131898571429,20.1162995714286,27.5413288571429,20.2879218571429,29.1011358571429,17.7694875714286,24.4302726285714,20.439629,26.6423034285714,25.2082227142857,16.0032731428571,25.646378,20.2952471428571,27.0993404285714,18.1784277142857,18.725237,25.3867807142857,20.5056391428571,26.4247497142857,26.1072571428571,19.306612,23.469104,21.5639985714286,18.6690378571429,25.5167052857143,19.8434472857143,25.6931954285714,16.5352940714286,27.7509894285714,28.1073244285714,20.9635625714286,17.4617888571429,29.3192,26.20931,18.3394165714286,28.304516,23.4768588571429,22.6504781428571,29.3738415714286,24.7787957142857,26.021405,18.6690378571429,20.1162995714286,24.3261745714286,19.7343538571429,18.7655007142857,21.5269801428571,20.2688612857143,18.01914,25.8873574285714,19.7343538571429,25.4867561428571,17.6116921428571,25.4990751428571,20.7212565714286,22.4849341428571,19.7343538571429,22.5286351428571,20.568659,26.3290932857143,27.7533595714286,17.1205477142857,18.7614495714286
"28","2020-28",26.6796067142857,21.8230597142857,20.130051,18.3761415714286,16.2533374285714,18.2414464285714,22.1340104285714,26.4545338571429,18.3749477142857,21.1329768571429,23.240486,27.5114124285714,18.7992748571429,26.7916658571429,27.8886454285714,20.3372827142857,19.689794,17.9366351428571,16.9376077142857,16.0554494285714,20.5053574285714,27.766547,20.6610528571429,29.41012,18.1432514285714,24.3855700571429,20.789019,27.2015621428571,25.5011682857143,16.3376660714286,25.9925635714286,20.4814301428571,27.7682902857143,18.5397897142857,19.0101122857143,25.8807194285714,20.4999652857143,27.2197777142857,26.1460317142857,19.689794,23.7525308571429,21.9754002857143,19.0555627142857,25.7562072857143,20.1671205714286,26.0634101428571,16.8398294285714,28.0394085714286,28.1407362857143,21.267322,17.6192834285714,29.3214537142857,26.5619151428571,18.665425,28.5667521428571,23.8709857142857,22.3206998571429,29.4766621428571,25.0611105714286,26.4647474285714,19.0555627142857,20.5053574285714,24.5964407142857,20.1253655714286,19.1454004285714,21.8575008571429,20.6618722857143,18.3749477142857,26.2255195714286,20.1253655714286,25.8613948571429,17.9116904285714,25.6966887142857,20.8029287142857,22.6651031428571,20.1253655714286,23.0539418571429,20.5491885714286,26.6588974285714,28.4012951428571,17.4540067142857,19.0570135714286
"29","2020-29",26.6656657142857,21.8688772857143,20.2521021428571,18.4140761428571,16.2629091428571,18.285872,22.404259,26.7980468571429,18.4106802857143,21.1977044285714,23.6601671428571,27.6159057142857,18.8089872857143,26.9971345714286,28.2099114285714,20.4217391428571,19.6415274285714,17.945925,16.9425918571429,16.094078,20.5359595714286,28.1685042857143,20.7343075714286,29.6590832857143,18.0502634285714,24.6359963142857,20.954992,27.2587137142857,25.6496705714286,16.334182,26.2075947142857,20.5515617142857,28.0503562857143,18.4796995714286,19.0358358571429,26.1235098571429,20.6296452857143,27.1023194285714,26.161054,19.6415274285714,24.1051725714286,22.0877412857143,18.9743068571429,26.0257738571429,20.4227454285714,26.0406772857143,16.801596,28.3514215714286,28.2539305714286,21.5578137142857,17.6865992857143,29.6011691428571,26.7573194285714,18.7865892857143,29.0176178571429,24.028882,22.6342332857143,29.4979048571429,25.1751857142857,26.5260057142857,18.9743068571429,20.5359595714286,24.9252407142857,20.0992848571429,19.1201772857143,22.157251,20.7261487142857,18.4106802857143,26.2880298571429,20.0992848571429,25.8958567142857,18.1098794285714,25.8214592857143,20.8524157142857,22.6174747142857,20.0992848571429,23.3149732857143,20.6956814285714,26.9159545714286,28.6773364285714,17.3821482857143,19.314645
"30","2020-30",26.2488332857143,21.1905995714286,19.6766004285714,17.7893168571429,15.7528387142857,17.6246068571429,21.6307228571429,25.7440637142857,17.8899602857143,20.5815885714286,22.8838621428571,27.2815531428571,18.2358532857143,26.2371022857143,27.6308317142857,19.996277,19.0961835714286,17.3327992857143,16.4532248571429,15.4901667142857,19.9343328571429,27.4098855714286,20.1463908571429,28.9213448571429,17.5591284285714,24.0908195142857,20.3447091428571,26.4925854285714,24.8950405714286,15.8424067142857,25.5064265714286,19.9918491428571,27.6595551428571,17.9555167142857,18.4237137142857,25.3482561428571,20.0908621428571,26.1896111428571,25.8419358571429,19.0961835714286,23.4352815714286,21.388872,18.4830447142857,25.3190694285714,19.7881138571429,25.6972201428571,16.3070565,27.5690988571429,27.7599797142857,20.7979387142857,17.1171632857143,28.9181588571429,25.9206811428571,18.257895,28.2417148571429,23.2842921428571,22.183147,29.0479152857143,24.6238291428571,25.8962494285714,18.4830447142857,19.9343328571429,24.1301732857143,19.5572771428571,18.6025,21.5304948571429,20.0929105714286,17.8899602857143,25.9690022857143,19.5572771428571,25.2503357142857,17.5601992857143,25.272036,20.2570318571429,22.1114785714286,19.5572771428571,22.7212072857143,20.0952218571429,26.1192125714286,28.1560132857143,16.9003077142857,18.7314201428571
"31","2020-31",26.2869417142857,21.292686,19.6621394285714,17.782638,15.3121968571429,17.6875724285714,21.8557801428571,26.2331852857143,17.7464915714286,20.5789444285714,22.6707167142857,27.41579,18.0316087142857,26.5949195714286,28.0027395714286,20.0424512857143,18.9540938571429,17.272573,16.4544177142857,15.3738947142857,19.8973571428571,27.7759741428571,20.1117038571429,29.6731212857143,17.3060648571429,24.1504065142857,20.3921245714286,26.8922381428571,24.5681364285714,15.6099275714286,26.1468654285714,19.5189775714286,28.387743,17.7457731428571,18.5133021428571,25.7085312857143,19.6809425714286,26.7740165714286,25.4794098571429,18.9540938571429,23.7208727142857,21.5269995714286,18.2639544285714,26.1215711428571,19.9000892857143,25.8874012857143,15.8852155714286,28.0354784285714,27.8811737142857,21.0112444285714,16.7741548571429,29.7917892857143,26.0314562857143,18.1866151428571,29.3256731428571,23.6193804285714,22.1549512857143,29.4644774285714,24.5804165714286,26.1366372857143,18.2639544285714,19.8973571428571,24.4067027142857,19.4257494285714,18.4357177142857,21.7109594285714,20.1162435714286,17.7464915714286,26.2993045714286,19.4257494285714,25.104265,17.5514977142857,24.8748894285714,19.6396417142857,22.2369378571429,19.4257494285714,22.9972972857143,19.5848668571429,26.6096251428571,28.726398,16.5422604285714,18.7804124285714
"32","2020-32",26.8021804285714,21.8323812857143,20.1431887142857,18.3168565714286,15.9970844285714,18.1958902857143,22.263036,26.189798,18.2603902857143,21.09096,23.0419168571429,27.7815812857143,18.5718454285714,26.749893,27.894185,20.1195582857143,19.496317,17.7870167142857,16.8300622857143,15.8727091428571,20.4213584285714,28.05816,20.6048621428571,29.7662085714286,17.8800614285714,24.2856958571429,20.8479892857143,27.02732,25.1692942857143,16.1725061428571,26.3892142857143,20.1936141428571,28.2504274285714,18.2942181428571,18.9263907142857,25.7968382857143,19.9440247142857,26.8985737142857,25.7207585714286,19.496317,24.1013284285714,22.0426958571429,18.821872,26.216584,20.2868492857143,26.314122,16.5539442857143,28.3129842857143,27.9508378571429,21.3959694285714,17.3903231428571,29.7357054285714,26.4258785714286,18.6850404285714,29.1755875714286,24.0077245714286,22.4219812857143,29.5267884285714,25.1319852857143,26.4671968571429,18.821872,20.4213584285714,24.8016017142857,19.9635324285714,18.9661058571429,22.1354678571429,20.6375082857143,18.2603902857143,26.6152092857143,19.9635324285714,25.6331542857143,18.010975,25.3399654285714,20.1850925714286,22.5370851428571,19.9635324285714,23.1575981428571,20.1905912857143,26.8972008571429,28.3542864285714,17.1641478571429,19.1995265714286
"33","2020-33",26.6005871428571,21.909811,20.0429414285714,18.4623977142857,16.5255565714286,18.4200968571429,22.1660411428571,26.3775035714286,18.3370911428571,21.1125178571429,23.9313735714286,28.0418662857143,19.0127882857143,26.6384121428571,28.0446861428571,20.5302508571429,19.78988,18.1274884285714,17.1980124285714,16.3257181428571,20.5442472857143,28.0537287142857,20.6028877142857,29.5611865714286,18.2317608571429,24.7359423428571,20.692714,27.0321425714286,25.6805545714286,16.3538532857143,26.1214085714286,20.8198552857143,27.3306172857143,18.6554277142857,19.1981272857143,26.0459822857143,20.8343042857143,27.0511158571429,26.3430227142857,19.78988,23.8928097142857,21.9883814285714,19.0868207142857,25.948141,20.0488172857143,26.2353617142857,17.0249861428571,28.1811711428571,28.2269587142857,21.2586677142857,17.9603557142857,29.3993101428571,26.445272,18.5909704285714,29.090891,23.9162707142857,22.9464424285714,29.600738,25.1297592857143,26.3593358571429,19.0868207142857,20.5442472857143,24.7201874285714,20.1563402857143,19.1420384285714,21.7542952857143,20.6762277142857,18.3370911428571,26.6220678571429,20.1563402857143,25.8175957142857,17.8189425714286,25.8388017142857,21.4214621428571,22.7998305714286,20.1563402857143,22.7470238571429,20.995318,26.7480491428571,27.8741337142857,17.5733618571429,18.9226584285714
"34","2020-34",26.5282161428571,21.378368,19.6239191428571,17.941303,15.6929475714286,17.8916737142857,21.6418957142857,25.4407572857143,17.8152554285714,20.6340748571429,23.1032862857143,27.4710692857143,18.3899351428571,26.0323734285714,27.4209278571429,19.8884862857143,19.1922612857143,17.56288,16.7154067142857,15.7669975,20.0268295714286,27.3801305714286,20.1339705714286,28.9515955714286,17.5504387142857,24.0785403714286,20.2878424285714,26.0847784285714,24.3694578571429,15.724593,25.3108288571429,20.0124548571429,26.7426597142857,18.0083551428571,18.6730165714286,25.1298008571429,19.9169427142857,25.7646538571429,25.5044588571429,19.1922612857143,23.3910634285714,21.4977074285714,18.4455495714286,25.2246422857143,19.669036,25.7110464285714,16.1344375,27.5571318571429,27.541513,20.7637232857143,17.3359455714286,28.7327971428571,25.2653775714286,18.1796807142857,28.366669,23.3437307142857,22.4384884285714,29.0858735714286,24.3623452857143,25.5730994285714,18.4455495714286,20.0268295714286,24.1454532857143,19.595085,18.569944,21.472119,20.1861915714286,17.8152554285714,25.9333828571429,19.595085,24.518794,17.4692322857143,24.8641922857143,20.0283592857143,22.3083294285714,19.595085,22.3104411428571,19.9778281428571,26.1339354285714,27.6427047142857,16.7708665714286,18.6429645714286
